0.0000000000	0.0000000000
0.0280838962	0.2430858806
0.0383341221	0.5825522711
0.0423035905	0.3697234352
0.0477993374	0.7202595530
0.0522573765	0.4774381368
0.0540348383	0.5400291121
0.0568787771	0.5807860262
0.0600782083	0.6055312955
0.0607891930	0.6419213974
0.0629221472	0.6841339156
0.0643634643	0.8175919250
0.0771415050	0.8428262437
0.0814008519	0.8449891853
0.0835407039	0.7132459971
0.0875532418	0.8449891853
0.0890313390	0.7700381679
0.0894462849	0.8529199712
0.0932323710	0.8594087960
0.1031708471	0.8687815429
0.1125356125	0.8554389313
0.1310541311	0.9031488550
0.1467108377	0.8803172314
0.1474358974	0.9179389313
0.1545584046	0.9198473282
0.1609686610	0.9203244275
0.1695156695	0.9250954198
0.1752136752	0.9293893130
0.1851851852	0.9336832061
0.2528490028	0.9379770992
0.2571022727	0.8419170243
0.3053977273	0.9012875536
0.3451704545	0.9370529328
0.3892045455	0.9438483548
0.4076704545	0.9470672389
0.4389204545	0.9488555079
0.5028409091	0.9527896996
0.5696022727	0.9556509299
0.6448863636	0.9613733906
0.7840909091	0.9649499285
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
