0.0000000000	0.0000000000
0.0000000000	0.9974937343
0.0000000000	0.9030910610
0.0000000000	0.9854096521
0.0000000000	0.8204264871
0.0000000000	0.9709897611
0.0000000000	0.6638225256
0.0000000000	0.9964285714
0.0000000000	0.9821428571
0.0000000000	0.9428571429
0.0000000000	0.9071428571
0.0000000000	0.8500000000
0.0000000000	0.7321428571
0.0000000000	0.4142857143
0.0033003300	1.0000000000
0.0049180328	1.0000000000
0.0098468271	1.0000000000
0.0165016502	1.0000000000
0.0297029703	1.0000000000
0.0311986864	1.0000000000
0.0660066007	1.0000000000
0.1485148515	1.0000000000
0.3267326733	1.0000000000
0.6039603960	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
