0.0000000000	0.0000000000
0.0000000000	0.9949748744
0.0000000000	0.9913202376
0.0000000000	0.9821836455
0.0000000000	0.9634536318
0.0000000000	0.9200548196
0.0000000000	0.8053905893
0.0000000000	0.6560073093
0.0000000000	0.7610701107
0.0000000000	0.6872693727
0.0000000000	0.6199261993
0.0000000000	0.5018450185
0.0000000000	0.3782287823
0.0000000000	0.2260147601
0.0004528986	0.8062730627
0.0022737608	0.8327779461
0.0024161885	0.9968021928
0.0027285130	0.9206301121
0.0031832651	0.9754619812
0.0031832651	0.9930324144
0.0045475216	0.9978794305
0.0081855389	0.9993941230
0.0086050725	0.8431734317
0.0113688040	1.0000000000
0.0178193899	0.9972590224
0.0213733515	1.0000000000
0.0389492754	0.8726937269
0.0541155070	1.0000000000
0.0731930467	0.8872248695
0.0794321957	0.9977158520
0.0942360476	0.9512139778
0.1189387008	0.9888813252
0.1518755718	0.9963694123
0.1568894952	1.0000000000
0.2150045746	0.9988654413
0.2744739250	1.0000000000
0.3586459286	1.0000000000
0.4702653248	1.0000000000
0.6075022873	1.0000000000
0.7648673376	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
