0.0000000000	0.0000000000
0.0000000000	0.9996330275
0.0000000000	0.9977981651
0.0000000000	0.9856880734
0.0000000000	0.9262385321
0.0000000000	0.8249541284
0.0000000000	0.9945054945
0.0000000000	0.9923076923
0.0000000000	0.9895604396
0.0000000000	0.9774725275
0.0000000000	0.9401098901
0.0000000000	0.8324175824
0.0000000000	0.6791208791
0.0000000000	0.8109890110
0.0000000000	0.7318681319
0.0000000000	0.6230769231
0.0000000000	0.5021978022
0.0000000000	0.3274725275
0.0000000000	0.2021978022
0.0002785515	0.8516483516
0.0005633803	1.0000000000
0.0007462687	0.9945054945
0.0011267606	1.0000000000
0.0022535211	1.0000000000
0.0064066852	0.8879120879
0.0123134328	0.9967032967
0.0202931229	0.9075560476
0.0264788732	1.0000000000
0.0338218715	0.9631884860
0.0350974930	0.9120879121
0.0608793687	0.9930805425
0.0623134328	0.9972527473
0.0958286359	0.9991696651
0.1397970688	1.0000000000
0.1402816901	1.0000000000
0.2243517475	1.0000000000
0.3100338219	1.0000000000
0.4599774521	1.0000000000
0.6290868095	1.0000000000
0.7812852311	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
