0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9777260638
0.0000000000	0.9232047872
0.0000000000	0.8271276596
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9398686205
0.0000000000	0.8473976756
0.0000000000	0.6771096513
0.0000000000	0.6945010183
0.0000000000	0.6109979633
0.0000000000	0.5071283096
0.0000000000	0.4103869654
0.0000000000	0.2708757637
0.0002488800	0.7698574338
0.0007466401	0.8289205703
0.0010040161	0.9966755319
0.0010040161	0.9996675532
0.0020080321	1.0000000000
0.0069686411	0.8747454175
0.0095381526	1.0000000000
0.0135716650	0.9984840829
0.0343454455	0.9103869654
0.0431726908	1.0000000000
0.0502512563	0.8943820225
0.0599139358	0.9994946943
0.0713567839	0.9588014981
0.1025125628	0.9855181024
0.1360441767	1.0000000000
0.1537688442	0.9942571785
0.2140703518	0.9985018727
0.2874371859	1.0000000000
0.3597989950	1.0000000000
0.4572864322	1.0000000000
0.5919597990	1.0000000000
0.7457286432	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
