0.0000000000	0.0000000000
0.0007118704	0.2476466329
0.0007118704	0.1810282404
0.0007149666	0.5588445078
0.0008898380	0.3258508327
0.0009532888	0.6743937233
0.0016682555	0.7664051355
0.0017796761	0.3968139030
0.0026215443	0.8338088445
0.0032034170	0.4576393917
0.0040514776	0.8791012839
0.0060508987	0.5206372194
0.0073879886	0.9040656205
0.0150142993	0.9254636234
0.0150537634	0.7983372922
0.0158391173	0.5742215786
0.0182795699	0.8717339667
0.0258064516	0.9206650831
0.0302544937	0.6118754526
0.0307435653	0.9375891583
0.0344086022	0.9510688836
0.0508960573	0.9733966746
0.0594411817	0.6625633599
0.0633937083	0.9472182596
0.0681003584	0.9833729216
0.0978494624	0.9866983373
0.1079599619	0.9564907275
0.1344086022	0.9909738717
0.2057347670	0.9931116390
0.2254545455	0.8942222222
0.2603636364	0.9388444444
0.3039426523	0.9945368171
0.3061818182	0.9696000000
0.3636363636	0.9854222222
0.4181818182	0.9912888889
0.4945454545	0.9955555556
0.5665454545	0.9964444444
0.6458181818	0.9971555556
0.7454545455	0.9978666667
0.8276363636	0.9985777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
