0.0000000000	0.0000000000
0.0695581015	0.5591259640
0.0768269831	0.1779448622
0.0930668332	0.3007518797
0.0949406621	0.5739348371
0.0949406621	0.5614035088
0.0949406621	0.5087719298
0.0949406621	0.4235588972
0.0949406621	0.5739348371
0.0949406621	0.5739348371
0.1036851968	0.5814536341
0.1047463175	0.7300771208
0.1100244499	0.7343485618
0.1211129296	0.7622107969
0.1235679214	0.7647814910
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1423895254	0.7686375321
0.1687041565	0.8401015228
0.1919315403	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8764805415
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.2224938875	0.8798646362
0.2375000000	0.8243750000
0.3900000000	0.8912500000
0.4350000000	0.8987500000
0.4400000000	0.8987500000
0.4475000000	0.8987500000
0.4725000000	0.8987500000
0.5100000000	0.8987500000
0.5375000000	0.8987500000
0.5875000000	0.9043750000
0.7650000000	0.9081250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
