0.0000000000	0.0000000000
0.0112184481	0.2389380531
0.0128205128	0.6504424779
0.0140230601	0.3994943110
0.0140612076	0.7996207332
0.0158928015	0.5714285714
0.0165160486	0.6624525917
0.0169561621	0.8621997472
0.0181968569	0.9102402023
0.0186104218	0.9310998736
0.0193206606	0.7269279393
0.0211904020	0.7686472819
0.0235732010	0.9380530973
0.0246182611	0.7914032870
0.0289809910	0.8141592920
0.0310173697	0.9393173198
0.0401157982	0.9399494311
0.0440528634	0.7955205309
0.0442505453	0.8394437421
0.0488006617	0.9405815424
0.0528634361	0.8954790543
0.0623033354	0.9323931978
0.0648206419	0.9589381999
0.0679672750	0.9664039818
0.0802315964	0.9437420986
0.0805538074	0.9717959353
0.0925110132	0.9742845292
0.1101321586	0.9755288262
0.1252359975	0.9755288262
0.1613722999	0.8755057579
0.1850220264	0.9800912484
0.1867852605	0.9442888266
0.2134688691	0.9657640834
0.2439644219	0.9788359788
0.2922490470	0.9835045129
0.3418043202	0.9850606909
0.3951715375	0.9859943978
0.4726810673	0.9859943978
0.5984752224	0.9887955182
0.7941550191	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
