0.0000000000	0.0000000000
0.0000000000	0.9979227254
0.0000000000	0.9854590777
0.0000000000	0.9239717491
0.0000000000	0.8309098463
0.0000000000	0.9993698803
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9880277253
0.0000000000	0.9571518589
0.0000000000	0.8475110271
0.0000000000	0.6887208570
0.0000000000	0.8869346734
0.0000000000	0.8379396985
0.0000000000	0.7776381910
0.0000000000	0.6884422111
0.0000000000	0.5678391960
0.0000000000	0.4070351759
0.0000000000	0.2386934673
0.0006277464	1.0000000000
0.0012484395	0.9233668342
0.0070451720	1.0000000000
0.0175768989	1.0000000000
0.0176100629	0.9092043682
0.0237203496	0.9547738693
0.0289308176	0.9666146646
0.0477987421	0.9943837754
0.0605055947	1.0000000000
0.0842767296	0.9996879875
0.1211550534	1.0000000000
0.1320754717	1.0000000000
0.2000000000	1.0000000000
0.2918238994	1.0000000000
0.3974842767	1.0000000000
0.5534591195	1.0000000000
0.7371069182	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
