0.0000000000	0.0000000000
0.0021659447	0.1548731642
0.0028323892	0.2229639519
0.0041652782	0.2810413885
0.0053643272	0.5142101785
0.0059980007	0.3437917223
0.0067054090	0.6011235955
0.0091640590	0.6820885658
0.0093302233	0.3945260347
0.0122932499	0.7425644415
0.0151616128	0.4479305741
0.0165400089	0.7911434237
0.0223513634	0.8255122274
0.0258247251	0.4919893191
0.0353151542	0.8479841375
0.0402298851	0.7697049758
0.0459770115	0.8243064729
0.0461512829	0.5320427236
0.0547667343	0.8727432849
0.0554313813	0.8697951091
0.0696416498	0.9106120652
0.0739753416	0.5660881175
0.0841784990	0.9372523118
0.0871703174	0.8856576338
0.1071670047	0.9544253633
0.1361198033	0.8978849967
0.1409736308	0.9643328930
0.1893171062	0.9729194188
0.2525354970	0.9757815940
0.2958133150	0.8783716697
0.3356211393	0.9154393513
0.3407707911	0.9808454425
0.3816060398	0.9447294390
0.4282772821	0.9667383750
0.4694577900	0.9799768327
0.5346602608	0.9862651001
0.5868222375	0.9900711567
0.6636925189	0.9923878868
0.7453671929	0.9942081747
0.8222374743	0.9948700976
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
