0.0000000000	0.0000000000
0.0005758157	0.2682170543
0.0005758157	0.1705426357
0.0007677543	0.3682170543
0.0009596929	0.4565891473
0.0015337423	0.6136012365
0.0015355086	0.5410852713
0.0020449898	0.7353168470
0.0025562372	0.8191653787
0.0030674847	0.8825347759
0.0032629559	0.6038759690
0.0033231084	0.9227202473
0.0046012270	0.9466769706
0.0084355828	0.9640649150
0.0090211132	0.6736434109
0.0128006206	0.8194798572
0.0155159038	0.8867924528
0.0193948798	0.9382967874
0.0194274029	0.9710200927
0.0247600768	0.7162790698
0.0248254461	0.9665986741
0.0329712956	0.9839367670
0.0407292475	0.9928607853
0.0495910020	0.9775888717
0.0585725369	0.9971953085
0.0595009597	0.7604651163
0.0845616757	0.9984701683
0.1078732106	0.9806800618
0.1419705198	0.9987251402
0.1838006231	0.8888036810
0.2157320872	0.9305981595
0.2362296354	0.9989801122
0.2609034268	0.9633819018
0.3115264798	0.9800613497
0.3660436137	0.9909892638
0.4275700935	0.9973159509
0.5031152648	0.9990414110
0.6098130841	0.9998082822
0.7219626168	0.9998082822
0.8239875389	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
