0.0000000000	0.0000000000
0.0039953388	0.1192230409
0.0048277010	0.1547220362
0.0068253704	0.2036168788
0.0093224571	0.2444742130
0.0115350488	0.3963903743
0.0123189612	0.2819825854
0.0135314996	0.4615641711
0.0171466622	0.3201607502
0.0177462289	0.5317513369
0.0219609583	0.5909090909
0.0251373398	0.3650368386
0.0290594499	0.6397058824
0.0391210255	0.4125920965
0.0394853594	0.6898395722
0.0565661047	0.7259358289
0.0566006326	0.4507702612
0.0831854481	0.7530080214
0.1184342589	0.7324318333
0.1233362910	0.7944518717
0.1465373034	0.7858567945
0.1847826087	0.8308823529
0.1853462697	0.8481489692
0.2157912345	0.8913766349
0.2452325192	0.9213034804
0.2837069254	0.9401463090
0.3261960522	0.9561072933
0.3860823018	0.9654178674
0.4620274339	0.9702948348
0.5016880486	0.9056321648
0.5309468050	0.9747284416
0.5388251182	0.9297225453
0.5813639433	0.9514869580
0.6272788656	0.9642797807
0.6819716408	0.9750789168
0.7326130993	0.9812261173
0.7758271438	0.9858780528
0.8149898717	0.9892008639
0.8690074274	0.9900315667
0.9054692775	0.9913606911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
