0.0000000000	0.0000000000
0.0000000000	0.4285714286
0.0000000000	0.3245931284
0.0000000000	0.2332730561
0.0000000000	0.1500904159
0.0003027551	0.6363222576
0.0006055101	0.7737824306
0.0006055101	0.9390077378
0.0006055101	0.8707328175
0.0006827492	0.5307414105
0.0012110203	0.9553937187
0.0021192855	0.9635867091
0.0031861629	0.6057866184
0.0064456722	0.8233173077
0.0081743869	0.9717796996
0.0086481566	0.6799276673
0.0087476980	0.9068509615
0.0101289134	0.9900841346
0.0101289134	0.9651442308
0.0128913444	0.9948918269
0.0174953959	0.9972956731
0.0187708144	0.9790623578
0.0202548930	0.7386980108
0.0248618785	0.9990985577
0.0442022404	0.9827036868
0.0488029466	0.9996995192
0.0564406008	0.7902350814
0.0941568271	0.9836140191
0.0976058932	1.0000000000
0.0998116761	0.8799008562
0.1290018832	0.9387111311
0.1760828625	0.9808472285
0.1850828729	1.0000000000
0.2184557439	0.9943668319
0.2674199623	0.9984227129
0.3427495292	0.9997746733
0.4331450094	0.9997746733
0.5508474576	1.0000000000
0.7005649718	1.0000000000
0.8229755179	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
