0.0000000000	0.0000000000
0.0046830574	0.0946745562
0.0061883258	0.1360946746
0.0080280983	0.1814595661
0.0086971065	0.2215647600
0.0112058873	0.2610124918
0.0156215131	0.3878767804
0.0172269610	0.3103221565
0.0194153091	0.4594236502
0.0232091051	0.5207022193
0.0262585717	0.3616042078
0.0294577103	0.5842994369
0.0377147958	0.6319973501
0.0409767520	0.4023668639
0.0526668154	0.6697581981
0.0617160060	0.4352399737
0.0740906048	0.7151374627
0.0897478992	0.7195580110
0.0972997099	0.7545544882
0.1045378151	0.7710497238
0.1253781513	0.8218784530
0.1352376702	0.7810533289
0.1509243697	0.8570165746
0.1794957983	0.8883977901
0.1800937291	0.8085458761
0.2168067227	0.9102762431
0.2561344538	0.9297237569
0.3092436975	0.9436464088
0.3734453782	0.9531491713
0.3911864407	0.8907883817
0.4379661017	0.9173443983
0.4467226891	0.9628729282
0.4861016949	0.9385892116
0.5301694915	0.9536929461
0.5762711864	0.9674688797
0.6271186441	0.9767634855
0.6827118644	0.9829045643
0.7471186441	0.9865560166
0.8169491525	0.9903734440
0.8779661017	0.9923651452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
