0.0000000000	0.0000000000
0.0000000000	0.9900000000
0.0000000000	0.9093750000
0.0000000000	0.9839255499
0.0000000000	0.8401015228
0.0000000000	0.9537275064
0.0000000000	0.6928020566
0.0000000000	0.9548872180
0.0000000000	0.9373433584
0.0000000000	0.8872180451
0.0000000000	0.7593984962
0.0000000000	0.6365914787
0.0000000000	0.4285714286
0.0000000000	0.2080200501
0.0006246096	0.9699248120
0.0025000000	1.0000000000
0.0032733224	1.0000000000
0.0074953154	0.9924812030
0.0085574572	1.0000000000
0.0150000000	1.0000000000
0.0196399345	1.0000000000
0.0440097800	1.0000000000
0.0650000000	1.0000000000
0.1700000000	1.0000000000
0.2800000000	1.0000000000
0.4100000000	1.0000000000
0.5500000000	1.0000000000
0.8000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
