0.0000000000	0.0000000000
0.0000000000	0.8204804046
0.0000000000	0.6826801517
0.0012406948	0.9121365360
0.0015581178	0.4892541087
0.0020678246	0.9627054362
0.0020678246	0.9519595449
0.0020678246	0.9627054362
0.0028949545	0.9627054362
0.0031162356	0.6902654867
0.0034278591	0.8621997472
0.0034278591	0.8015170670
0.0034278591	0.9039190898
0.0034278591	0.8824273072
0.0037759597	0.8116963915
0.0062324712	0.9140328698
0.0066170389	0.9627054362
0.0094398993	0.9095810867
0.0121533188	0.9241466498
0.0138451857	0.9593529656
0.0151038389	0.9763583575
0.0157331655	0.9805060141
0.0163624921	0.9813355454
0.0181968569	0.9633375474
0.0195091252	0.9838241394
0.0258023914	0.9858979676
0.0355781449	0.8851540616
0.0395761920	0.9266750948
0.0495552732	0.9511360100
0.0534927627	0.9858979676
0.0622617535	0.9813258637
0.0727874276	0.9677623262
0.0838627700	0.9919078743
0.1029224905	0.9937752879
0.1441157961	0.9896308586
0.1448538755	0.9937752879
0.1791613723	0.9937752879
0.2198221093	0.9937752879
0.2960609911	0.9937752879
0.4803049555	0.9943977591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
