0.0000000000	0.0000000000
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9857382550
0.0000000000	0.9848993289
0.0000000000	0.9748322148
0.0000000000	0.9488255034
0.0000000000	0.8666107383
0.0000000000	0.6661073826
0.0000000000	0.8910034602
0.0000000000	0.8512110727
0.0000000000	0.7993079585
0.0000000000	0.7179930796
0.0000000000	0.6193771626
0.0000000000	0.4653979239
0.0000000000	0.2716262976
0.0008417508	0.8079470199
0.0008417508	0.9282560706
0.0016835017	0.9839955850
0.0033670034	0.9950331126
0.0045417011	0.9169550173
0.0058922559	0.9977924945
0.0067340067	0.9988962472
0.0117845118	1.0000000000
0.0143805310	0.9890939597
0.0168350168	1.0000000000
0.0293146160	0.9394463668
0.0446127946	1.0000000000
0.0470132743	0.9907718121
0.0618729097	0.8825978351
0.0836120401	0.9725228976
0.1036789298	0.9970857619
0.1313131313	1.0000000000
0.1454849498	1.0000000000
0.1973244147	1.0000000000
0.2374581940	1.0000000000
0.3076923077	1.0000000000
0.3812709030	1.0000000000
0.5267558528	1.0000000000
0.7591973244	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
