0.0000000000	0.0000000000
0.0138434916	0.2517321016
0.0169198231	0.3310238645
0.0185185185	0.3813169985
0.0209575082	0.3741339492
0.0216049383	0.4272588055
0.0230724861	0.4080061586
0.0254629630	0.4735834609
0.0265333590	0.4257120862
0.0294174197	0.4503464203
0.0313786008	0.5003828484
0.0349794239	0.5118683002
0.0351855412	0.4565050038
0.0388374486	0.5214395100
0.0468106996	0.5336906585
0.0469140550	0.4688221709
0.0632570659	0.4780600462
0.0686728395	0.5520673813
0.1046810700	0.5781010720
0.1877572016	0.6443338438
0.2209302326	0.6757653061
0.2616279070	0.7591836735
0.3178294574	0.8431122449
0.3492248062	0.8936224490
0.3759689922	0.9255102041
0.3903100775	0.9431122449
0.4023255814	0.9464285714
0.4197674419	0.9510204082
0.4383775351	0.8934457647
0.4550387597	0.9558673469
0.4563182527	0.9214258337
0.4742589704	0.9371406669
0.4968992248	0.9599489796
0.5000000000	0.9480643925
0.5187207488	0.9522805673
0.5374414977	0.9561134534
0.5616224649	0.9614794941
0.5904836193	0.9641625144
0.6489859594	0.9687619778
0.7363494540	0.9725948639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
