0.0000000000	0.0000000000
0.0000000000	0.7857857858
0.0000000000	0.7062062062
0.0000000000	0.5735735736
0.0000000000	0.2767857143
0.0002505010	0.3888888889
0.0003331113	0.8303303303
0.0005010020	0.4880952381
0.0012525050	0.5466269841
0.0016655563	0.8393393393
0.0017535070	0.6140873016
0.0020040080	0.6636904762
0.0023317788	0.8418418418
0.0033311126	0.8428428428
0.0035070140	0.7013888889
0.0063291139	0.8458458458
0.0132765531	0.7281746032
0.0249833444	0.8483483483
0.0425851703	0.7470238095
0.0446339017	0.7677977379
0.0651955868	0.8622754491
0.0872751499	0.8628628629
0.0907723170	0.9371257485
0.1153460381	0.9846972721
0.1198595787	0.9910179641
0.1228686058	0.9930139721
0.1273821464	0.9940119760
0.1399197593	0.9940119760
0.1440245148	0.8965431485
0.1767109295	0.9544889331
0.1790371113	0.9943446440
0.2032686415	0.9823427008
0.2328907048	0.9932852524
0.2612838516	0.9943446440
0.2727272727	0.9952748073
0.3268641471	0.9957721960
0.4024514811	0.9957721960
0.4892747702	0.9957721960
0.5944841675	0.9957721960
0.7180796731	0.9957721960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
