0.0000000000	0.0000000000
0.0093710954	0.3881469115
0.0119477633	0.5443565181
0.0135360267	0.5183639399
0.0136148930	0.6339025406
0.0166597251	0.5951585977
0.0195751770	0.6419031720
0.0200055571	0.7072053311
0.0218658892	0.6786310518
0.0236176716	0.7480216576
0.0243648480	0.6911519199
0.0269519311	0.7734277384
0.0300083356	0.7846730529
0.0306122449	0.7003338898
0.0361211448	0.7888379842
0.0399833403	0.7145242070
0.0508474576	0.7963348605
0.0645564348	0.7186978297
0.0719644346	0.8042482299
0.0747078464	0.7280799112
0.1089315526	0.8079911210
0.1214226174	0.8238234069
0.1410684474	0.8812430633
0.1606844741	0.9300776915
0.1686143573	0.9445061043
0.1752921536	0.9506104329
0.1907345576	0.9603218646
0.1907949791	0.8713839750
0.2133891213	0.9078043704
0.2136894825	0.9630965594
0.2301255230	0.9392299688
0.2458263773	0.9658712542
0.2468619247	0.9546305931
0.2619246862	0.9644120708
0.2853556485	0.9702393340
0.3117696160	0.9678135405
0.3255230126	0.9716961498
0.3824267782	0.9733610822
0.4443514644	0.9758584807
0.5899581590	0.9771071800
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
