0.0000000000	0.0000000000
0.0102500000	0.3420000000
0.0135000000	0.4790000000
0.0167112299	0.6005976096
0.0167500000	0.5820000000
0.0195000000	0.6650000000
0.0197192513	0.7026892430
0.0197500000	0.7160000000
0.0232500000	0.7330000000
0.0233957219	0.7803784861
0.0264037433	0.8301792829
0.0284090909	0.8515936255
0.0304144385	0.8605577689
0.0307500000	0.7490000000
0.0391042781	0.8635458167
0.0455000000	0.7680000000
0.0574866310	0.8710159363
0.0715000000	0.7790000000
0.0751730959	0.7810611148
0.0858957219	0.8789840637
0.0914935707	0.8626595030
0.1073194857	0.9210879785
0.1122650841	0.9415715245
0.1172106825	0.9590329080
0.1226508408	0.9623908664
0.1290106952	0.8924302789
0.1394658754	0.9637340497
0.1612586037	0.8654280693
0.1666666667	0.9647414372
0.1769911504	0.9158925433
0.2035398230	0.9445141853
0.2161226508	0.9660846206
0.2202556539	0.9608335426
0.2409046214	0.9676123525
0.2635201573	0.9703740899
0.2715133531	0.9684351914
0.3067846608	0.9706251569
0.3736479843	0.9713783580
0.4582104228	0.9743911624
0.5939036382	0.9771528998
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
