0.0000000000	0.0000000000
0.0111996018	0.4653767821
0.0139026812	0.6437594745
0.0161772026	0.6211812627
0.0178748759	0.7488630622
0.0201592832	0.7169042770
0.0218470705	0.8408287014
0.0223992036	0.7596741344
0.0241413639	0.7759674134
0.0248262165	0.8751894896
0.0253857641	0.7800407332
0.0264812976	0.8898433552
0.0284673949	0.8938858009
0.0296184739	0.7616356383
0.0323544052	0.7963340122
0.0331016220	0.8979282466
0.0423700761	0.9019706923
0.0435540070	0.8085539715
0.0502008032	0.8577127660
0.0597389558	0.9202127660
0.0665342602	0.9065184437
0.0702811245	0.9458111702
0.0731707317	0.8177189409
0.0742971888	0.9554521277
0.0793172691	0.9604388298
0.0838353414	0.9621010638
0.0934673367	0.8669163546
0.0993975904	0.9647606383
0.1015075377	0.9203495630
0.1181727905	0.9100555836
0.1226130653	0.9568039950
0.1370481928	0.9680851064
0.1437185930	0.9677902622
0.1587939698	0.9720349563
0.1768844221	0.9740324594
0.2090452261	0.9750312110
0.2178714859	0.9697473404
0.2753768844	0.9765293383
0.3798994975	0.9790262172
0.5527638191	0.9812734082
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
