0.0000000000	0.0000000000
0.0000000000	0.5543923532
0.0000000000	0.5081374322
0.0000000000	0.4231464738
0.0000000000	0.3336347197
0.0000000000	0.2314647378
0.0000000000	0.1491862568
0.0003027551	0.7642239417
0.0003027551	0.6781975421
0.0003027551	0.8252162039
0.0003027551	0.8083750569
0.0009082652	0.8297678653
0.0022758307	0.5678119349
0.0042385710	0.8343195266
0.0065999090	0.6274864376
0.0136549841	0.6681735986
0.0142294883	0.8365953573
0.0389167046	0.7079566004
0.0472297911	0.8561675011
0.0718232044	0.7692307692
0.0916206262	0.8731971154
0.1117166213	0.8766499772
0.1344383057	0.9663461538
0.1445672192	0.9945913462
0.1459484346	0.9978966346
0.1477900552	0.9981971154
0.1556169429	0.9990985577
0.1694290976	0.9990985577
0.1956721915	0.9993990385
0.2033898305	0.8981523209
0.2288135593	0.9569625958
0.2683615819	0.9826498423
0.2711786372	0.9993990385
0.3116760829	0.9961694457
0.3709981168	0.9997746733
0.4472693032	1.0000000000
0.5338983051	1.0000000000
0.6393596987	1.0000000000
0.7467043315	1.0000000000
0.8314500942	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
