0.0000000000	0.0000000000
0.0170015456	0.2613293051
0.0227975270	0.3345921450
0.0270479134	0.4025679758
0.0298391282	0.4656084656
0.0307187017	0.4441087613
0.0349690881	0.4720543807
0.0352880125	0.5215419501
0.0401854714	0.5000000000
0.0443694862	0.5793650794
0.0500386399	0.5226586103
0.0505967826	0.6224489796
0.0573430202	0.6447467876
0.0625324338	0.6598639456
0.0656877898	0.5377643505
0.0731707317	0.6700680272
0.0836553323	0.5558912387
0.0871821484	0.6870748299
0.1061235080	0.6987906274
0.1220272904	0.6581956798
0.1608718215	0.7346938776
0.1695906433	0.7334180432
0.2132553606	0.8076238882
0.2553606238	0.8693773825
0.2799220273	0.9054637865
0.2939571150	0.9168996188
0.3091617934	0.9235069886
0.3357256778	0.8635150591
0.3364522417	0.9270648030
0.3572567783	0.8911551658
0.3680311891	0.9303684879
0.3867623604	0.9144109798
0.4138755981	0.9275638582
0.4202729045	0.9354510801
0.4362041467	0.9359512009
0.4569377990	0.9431948151
0.4976076555	0.9468166222
0.5645933014	0.9504384293
0.6419457735	0.9532977507
0.7137161085	0.9590163934
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
