0.0000000000	0.0000000000
0.0000000000	0.3575085324
0.0000000000	0.2824232082
0.0000000000	0.2047781570
0.0000000000	0.1373720137
0.0002764722	0.7528325640
0.0002764722	0.7003776752
0.0002764722	0.6210658833
0.0002764722	0.5115400755
0.0006213753	0.4300341297
0.0008294166	0.7792698279
0.0019353055	0.7960553924
0.0020712510	0.4863481229
0.0049764999	0.8061267310
0.0080778790	0.5401023891
0.0217481359	0.5870307167
0.0282001659	0.8166177088
0.0495028998	0.6245733788
0.0637681159	0.7453277545
0.0713298314	0.8355014687
0.1296066253	0.8619246862
0.1371302184	0.8556441460
0.1619047619	0.9383542538
0.1879917184	0.9882845188
0.1900621118	0.9969316597
0.1995859213	0.9991631799
0.2099378882	0.9997210600
0.2443064182	1.0000000000
0.3031055901	1.0000000000
0.3308270677	0.9196335624
0.3634085213	0.9631480325
0.3933747412	1.0000000000
0.4018379282	0.9808453050
0.4569757728	0.9945867166
0.5004177109	0.9991671872
0.5781119465	0.9995835936
0.6449456976	1.0000000000
0.7443609023	1.0000000000
0.8061821220	1.0000000000
0.8872180451	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
