0.0000000000	0.0000000000
0.0022497188	0.6726677578
0.0046140940	0.5259740260
0.0058724832	0.8555194805
0.0058724832	0.7873376623
0.0058724832	0.8782467532
0.0061867267	0.8412438625
0.0084364454	0.9525368249
0.0084364454	0.9484451718
0.0084364454	0.9369885434
0.0088087248	0.9009740260
0.0092281879	0.9204545455
0.0113255034	0.9204545455
0.0123734533	0.9541734861
0.0146231721	0.9549918167
0.0146231721	0.9549918167
0.0155201342	0.9204545455
0.0227848101	0.8181818182
0.0258717660	0.9558101473
0.0329113924	0.9223140496
0.0371308017	0.9746556474
0.0379746835	0.9812672176
0.0402684564	0.9204545455
0.0421940928	0.9812672176
0.0464135021	0.9829201102
0.0506329114	0.9834710744
0.0540084388	0.9845730028
0.0649572650	0.8770186335
0.0675105485	0.9867768595
0.0686164229	0.9582651391
0.0803418803	0.9503105590
0.0957264957	0.9875776398
0.1008547009	0.9913043478
0.1111111111	0.9921325052
0.1213675214	0.9925465839
0.1367521368	0.9929606625
0.1375527426	0.9873278237
0.1760683761	0.9929606625
0.3076923077	0.9929606625
0.4888888889	0.9929606625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
