0.0000000000	0.0000000000
0.0053425519	0.3337408313
0.0069138906	0.5097799511
0.0071308725	0.8112623762
0.0071308725	0.6664603960
0.0083892617	0.8948019802
0.0094280327	0.6699266504
0.0097423004	0.7493887531
0.0103708360	0.7970660147
0.0109060403	0.9368811881
0.0116279070	0.8276283619
0.0121644295	0.9486386139
0.0138422819	0.9529702970
0.0146812081	0.9579207921
0.0153991201	0.8471882641
0.0157035176	0.8006644518
0.0163590604	0.9597772277
0.0213567839	0.8882890365
0.0263984915	0.8594132029
0.0301507538	0.9422757475
0.0302013423	0.9622524752
0.0376884422	0.9647009967
0.0395728643	0.9734219269
0.0420854271	0.9771594684
0.0471105528	0.9775747508
0.0584170854	0.9779900332
0.0653676933	0.8740831296
0.0809563758	0.9647277228
0.0904522613	0.9804817276
0.0952986023	0.8649237473
0.1105463787	0.9321506380
0.1283354511	0.9685652039
0.1486658196	0.9828820417
0.1740787802	0.9869281046
0.1815326633	0.9829734219
0.2045743329	0.9875505758
0.2401524778	0.9887955182
0.2884371029	0.9891067538
0.4078780178	0.9891067538
0.5883100381	0.9900404606
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
