0.0000000000	0.0000000000
0.0099637681	0.3071955720
0.0129076087	0.4843173432
0.0135910601	0.5440840566
0.0149456522	0.5719557196
0.0165307971	0.6374538745
0.0172101449	0.6642066421
0.0174365942	0.6845018450
0.0205376019	0.6418455916
0.0235578375	0.7217907720
0.0251358696	0.7029520295
0.0256720024	0.7583371402
0.0286922380	0.7798081316
0.0302023558	0.7871174052
0.0338266385	0.7907720420
0.0387228261	0.7186346863
0.0483237693	0.7971676565
0.0572916667	0.7306273063
0.0745998188	0.8072179077
0.1018644839	0.7403817025
0.1414279218	0.8324750076
0.1570522501	0.8565555048
0.1673487949	0.9063920024
0.1755343338	0.9312329597
0.1878126421	0.9600121175
0.1923601637	0.9657679491
0.1996361983	0.9691002726
0.2155525239	0.9715237807
0.2397072278	0.8702064897
0.2592087312	0.9730384732
0.2616651418	0.9187656002
0.2726440988	0.9512139778
0.2936870997	0.9634672113
0.3055809698	0.9691400045
0.3128694861	0.9742502272
0.3183897530	0.9718629453
0.3357731016	0.9725436805
0.4043915828	0.9743589744
0.4922232388	0.9779895621
0.6056724611	0.9800317676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
