0.0000000000	0.0000000000
0.0132871173	0.2601377200
0.0169458887	0.3267023718
0.0188715579	0.3749043611
0.0195674562	0.3742354740
0.0216271885	0.4162844037
0.0223377624	0.4353481255
0.0242634315	0.4590665647
0.0257466529	0.4533639144
0.0272914521	0.4877675841
0.0279222030	0.4651874522
0.0303810505	0.5145259939
0.0319258496	0.5279051988
0.0325438090	0.4743687835
0.0435201232	0.4820198929
0.0530381050	0.5416666667
0.0587329097	0.5019127774
0.0697734295	0.5504587156
0.1132852729	0.5860091743
0.1837921675	0.6309614894
0.1930998970	0.6437308869
0.2210158976	0.7100229533
0.2760759984	0.7911247131
0.3260953858	0.8706962510
0.3439317565	0.9058913542
0.3598293912	0.9298648304
0.3788290035	0.9311400153
0.3968750000	0.8957854406
0.4062500000	0.9166666667
0.4152772392	0.9551134915
0.4328125000	0.9316091954
0.4406250000	0.9461685824
0.4540519581	0.9599591941
0.4562500000	0.9580459770
0.4742187500	0.9636015326
0.5001938736	0.9653149707
0.5109375000	0.9670498084
0.5671875000	0.9683908046
0.6414062500	0.9733716475
0.7203125000	0.9800766284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
