0.0000000000	0.0000000000
0.0041736227	0.9834437086
0.0041736227	0.9768211921
0.0041736227	0.9503311258
0.0041736227	0.8741721854
0.0041736227	0.8079470199
0.0041736227	0.6854304636
0.0041736227	0.4933774834
0.0041736227	0.2649006623
0.0066518847	0.6521739130
0.0066518847	0.9899665552
0.0066518847	0.9899665552
0.0066518847	0.9899665552
0.0066518847	0.9899665552
0.0066518847	0.9899665552
0.0066518847	0.9899665552
0.0066518847	0.9899665552
0.0066518847	0.9615384615
0.0066777963	0.9834437086
0.0110864745	0.9899665552
0.0170357751	0.9967141292
0.0170357751	0.9967141292
0.0170357751	0.9967141292
0.0170357751	0.9967141292
0.0170357751	0.9967141292
0.0170357751	0.9967141292
0.0170357751	0.9901423877
0.0170357751	0.8444687842
0.0170357751	0.9967141292
0.0304054054	0.9966777409
0.0304054054	0.9086378738
0.0304054054	0.9966777409
0.0337837838	0.9966777409
0.0340715503	0.9967141292
0.0743243243	0.9966777409
0.1689189189	0.9966777409
0.2567567568	0.9966777409
0.3750000000	0.9966777409
0.5067567568	0.9966777409
0.7466216216	0.9966777409
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
