0.0000000000	0.0000000000
0.0016708438	0.6924034869
0.0025062657	0.9825653798
0.0025062657	0.9825653798
0.0025062657	0.9825653798
0.0025062657	0.9825653798
0.0025062657	0.9825653798
0.0025062657	0.9825653798
0.0025062657	0.9651307597
0.0025062657	0.9825653798
0.0025157233	0.9756097561
0.0025157233	0.9634146341
0.0025157233	0.9365853659
0.0025157233	0.8731707317
0.0025157233	0.8073170732
0.0025157233	0.6439024390
0.0025157233	0.5073170732
0.0025157233	0.3219512195
0.0069182390	0.9780487805
0.0143415906	0.8150851582
0.0167084378	0.9825653798
0.0213333333	0.9076923077
0.0221642764	0.9951338200
0.0221642764	0.9951338200
0.0221642764	0.9951338200
0.0221642764	0.9878345499
0.0221642764	0.9951338200
0.0221642764	0.9951338200
0.0221642764	0.9951338200
0.0221642764	0.9951338200
0.0240000000	0.9950769231
0.0240000000	0.9963076923
0.0240000000	0.9963076923
0.0426666667	0.9963076923
0.0534550196	0.9951338200
0.0826666667	0.9963076923
0.1466666667	0.9963076923
0.3093333333	0.9963076923
0.4986666667	0.9963076923
0.7226666667	0.9963076923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
