0.0000000000	0.0000000000
0.0045135406	0.4881422925
0.0045135406	0.2193675889
0.0060687795	0.6686332350
0.0060687795	0.9882005900
0.0060687795	0.9144542773
0.0070210632	0.9328063241
0.0070210632	0.9130434783
0.0070210632	0.8438735178
0.0070210632	0.7114624506
0.0070210632	0.9723320158
0.0070210632	0.9505928854
0.0087660148	0.9891838741
0.0087660148	0.9921337266
0.0087660148	0.9891838741
0.0087660148	0.9891838741
0.0087660148	0.9891838741
0.0087660148	0.9891838741
0.0101729400	0.8279499011
0.0122075280	0.9967040211
0.0122075280	0.9630850363
0.0130391174	0.9822134387
0.0152594100	0.9967040211
0.0152594100	0.9967040211
0.0152594100	0.9967040211
0.0152594100	0.9973632169
0.0152594100	0.9967040211
0.0152594100	0.9967040211
0.0215778827	0.9950835792
0.0222222222	0.9042394015
0.0282828283	0.9815461347
0.0424242424	0.9960099751
0.0661241099	0.9973632169
0.0949494949	0.9960099751
0.1393939394	0.9960099751
0.2222222222	0.9960099751
0.2868686869	0.9960099751
0.3696969697	0.9960099751
0.5434343434	0.9980049875
0.7838383838	0.9980049875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
