0.0000000000	0.0000000000
0.0041911148	0.4495114007
0.0060218291	0.6234400434
0.0075440067	0.6579804560
0.0079036507	0.7552902876
0.0086563794	0.9072164948
0.0086563794	0.8676071622
0.0089410450	0.7633007600
0.0094998603	0.7969598263
0.0097854723	0.9202387412
0.0117351215	0.8165038002
0.0128419877	0.7858988557
0.0131727512	0.9278350515
0.0162056440	0.8393051031
0.0167504188	0.8811369509
0.0203236733	0.9316332067
0.0206588498	0.9368770764
0.0240290584	0.8534201954
0.0245672808	0.9575489110
0.0301507538	0.9623477298
0.0361309748	0.9338035811
0.0388376642	0.8653637351
0.0390843104	0.9660391288
0.0480178671	0.9686231082
0.0575837411	0.9354313619
0.0586756077	0.8697068404
0.0634201586	0.8614874205
0.0724801812	0.9311584186
0.0770519263	0.9693613880
0.0781426954	0.9704174730
0.0883352208	0.9811998894
0.0910801656	0.9392295171
0.1121177803	0.9853469726
0.1161362367	0.9715762274
0.1359003398	0.9861763893
0.1792294807	0.9767441860
0.1913929785	0.9864528615
0.2978482446	0.9864528615
0.4190260476	0.9870058059
0.5571913930	0.9886646392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
