0.0000000000	0.0000000000
0.0000000000	0.8419827013
0.0000000000	0.9964964965
0.0000000000	0.9944944945
0.0000000000	0.9914914915
0.0000000000	0.9824824825
0.0000000000	0.9574574575
0.0000000000	0.8568568569
0.0000000000	0.6796796797
0.0000000000	0.6180555556
0.0000000000	0.5168650794
0.0000000000	0.4136904762
0.0000000000	0.2906746032
0.0000000000	0.1577380952
0.0002505010	0.7162698413
0.0005015045	0.9880239521
0.0005015045	0.9417831005
0.0007515030	0.7986111111
0.0010030090	0.9973386560
0.0013324450	0.9979979980
0.0025075226	0.9996673320
0.0035105316	1.0000000000
0.0070210632	1.0000000000
0.0077655311	0.8591269841
0.0139906729	0.9994994995
0.0160481444	1.0000000000
0.0345691383	0.8998015873
0.0481444333	1.0000000000
0.0656229181	0.9994994995
0.0806945863	0.8918179557
0.1011235955	0.9607062920
0.1434302909	1.0000000000
0.1440245148	0.9917930863
0.1879468846	0.9985078339
0.2441266599	1.0000000000
0.3176710930	1.0000000000
0.4463738509	1.0000000000
0.5801838611	1.0000000000
0.7068437181	1.0000000000
0.8324821246	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
