0.0000000000	0.0000000000
0.0141101502	0.2992766727
0.0177514793	0.4575045208
0.0202548930	0.5578661844
0.0224038753	0.5685025034
0.0227583068	0.6112115732
0.0254314260	0.6417842513
0.0259444697	0.6410488246
0.0295857988	0.6681735986
0.0305782622	0.7100591716
0.0352753755	0.6835443038
0.0357250984	0.7619481111
0.0384498940	0.7860719162
0.0420829549	0.7947200728
0.0487435665	0.7983614019
0.0498406919	0.6934900542
0.0590372389	0.8033682294
0.0732044199	0.7370793269
0.0760127447	0.7124773960
0.0817438692	0.8092853892
0.0819521179	0.8007812500
0.1109576427	0.8822115385
0.1339779006	0.9375000000
0.1389645777	0.8361401912
0.1390423573	0.9492187500
0.1431860037	0.9531250000
0.1569981584	0.9546274038
0.1744935543	0.9564302885
0.2090395480	0.8600721046
0.2108655617	0.9576322115
0.2250470810	0.8992789545
0.2532956685	0.9339792699
0.2815442561	0.9549346553
0.2872928177	0.9639423077
0.3173258004	0.9630464173
0.3549905838	0.9646237044
0.4030131827	0.9646237044
0.4726930320	0.9648490311
0.5790960452	0.9666516449
0.7175141243	0.9711581794
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
