0.0000000000	0.0000000000
0.0010000000	0.3240000000
0.0013253810	0.9667003027
0.0013253810	0.8758829465
0.0013253810	0.6861755802
0.0013253810	0.9868819374
0.0020000000	0.5240000000
0.0020000000	0.6940000000
0.0020060181	0.8176979375
0.0020060181	0.9308050566
0.0026507621	0.9889001009
0.0030000000	0.7840000000
0.0033134526	0.9889001009
0.0033134526	0.9889001009
0.0033134526	0.9889001009
0.0040120361	0.9813705921
0.0045000000	0.9020000000
0.0045000000	0.8420000000
0.0045000000	0.9320000000
0.0060180542	0.9906852961
0.0080000000	0.9680000000
0.0106030484	0.9889001009
0.0120361083	0.9926813041
0.0170511535	0.9933466401
0.0200601805	0.9933466401
0.0200601805	0.9933466401
0.0315000000	0.9800000000
0.0351053159	0.9933466401
0.0431372549	0.8869346734
0.0470588235	0.9613065327
0.0607843137	0.9859296482
0.0662690524	0.9939455096
0.0784313725	0.9929648241
0.1196078431	0.9949748744
0.1233701103	0.9953426480
0.1705882353	0.9954773869
0.2431372549	0.9954773869
0.3176470588	0.9954773869
0.3823529412	0.9959798995
0.5823529412	0.9989949749
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
