0.0000000000	0.0000000000
0.0151721014	0.3846863469
0.0163043478	0.5267527675
0.0178894928	0.5959409594
0.0203804348	0.6605166052
0.0224184783	0.6891143911
0.0229537904	0.5769757880
0.0240036232	0.7066420664
0.0247659317	0.6687985381
0.0265780731	0.7578803106
0.0285326087	0.7278597786
0.0302023558	0.7894015532
0.0335246149	0.8067610781
0.0383569918	0.8122430333
0.0395650861	0.8172681590
0.0423460145	0.7398523985
0.0549682875	0.8305162175
0.0733695652	0.7610701107
0.0869827847	0.8387391503
0.0945884493	0.7415934565
0.1418826739	0.8439866707
0.1437632135	0.8524440384
0.1564347431	0.9006361709
0.1750795816	0.9336564677
0.1909959072	0.9554680400
0.1959981810	0.9572856710
0.2023647112	0.9597091790
0.2187357890	0.9606179945
0.2552607502	0.8835942818
0.2633015007	0.9615268101
0.2735590119	0.9298842750
0.2891125343	0.9598366236
0.3055809698	0.9691400045
0.3275388838	0.9732244157
0.3410641201	0.9706149652
0.3467520586	0.9757204447
0.3760292772	0.9768550034
0.4199451052	0.9777626503
0.5041171089	0.9793510324
0.6422689844	0.9857045609
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
