0.0000000000	0.0000000000
0.0000000000	0.9879518072
0.0000000000	0.8433734940
0.0000000000	0.9598662207
0.0000000000	0.6672240803
0.0000000000	0.9933774834
0.0000000000	0.9867549669
0.0000000000	0.9337748344
0.0000000000	0.8443708609
0.0000000000	0.7152317881
0.0000000000	0.5331125828
0.0000000000	0.3079470199
0.0011086475	1.0000000000
0.0016694491	1.0000000000
0.0033783784	0.9102990033
0.0041736227	1.0000000000
0.0044345898	1.0000000000
0.0051107325	1.0000000000
0.0067567568	0.9983388704
0.0067567568	1.0000000000
0.0101351351	1.0000000000
0.0204429302	1.0000000000
0.0270270270	1.0000000000
0.0878378378	1.0000000000
0.1587837838	1.0000000000
0.2736486486	1.0000000000
0.4797297297	1.0000000000
0.7094594595	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
