0.0000000000	0.0000000000
0.0012492192	0.9398496241
0.0012492192	0.9323308271
0.0012492192	0.9122807018
0.0012492192	0.8872180451
0.0012492192	0.8145363409
0.0012492192	0.6691729323
0.0012492192	0.4987468672
0.0012492192	0.2681704261
0.0016366612	0.6992287918
0.0036674817	0.8324873096
0.0040916530	0.9910025707
0.0040916530	0.9897172237
0.0040916530	0.9884318766
0.0040916530	0.9704370180
0.0040916530	0.9061696658
0.0040916530	0.9910025707
0.0040916530	0.9910025707
0.0073649755	0.9910025707
0.0097799511	0.9940778342
0.0097799511	0.9940778342
0.0097799511	0.9940778342
0.0097799511	0.9940778342
0.0097799511	0.9881556684
0.0097799511	0.9568527919
0.0110024450	0.9940778342
0.0149906309	0.9548872180
0.0158924205	0.9940778342
0.0275000000	0.9012500000
0.0278232406	0.9910025707
0.0525000000	0.9775000000
0.0650000000	0.9937500000
0.0721271394	0.9940778342
0.0825000000	0.9956250000
0.1075000000	0.9956250000
0.1675000000	0.9956250000
0.2475000000	0.9956250000
0.2900000000	0.9956250000
0.4600000000	0.9956250000
0.7675000000	0.9956250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
