0.0000000000	0.0000000000
0.0000000000	0.8987217306
0.0000000000	0.6882989184
0.0000000000	0.4090909091
0.0020229265	0.9882005900
0.0020229265	0.9842674533
0.0020229265	0.9783677483
0.0020229265	0.9921337266
0.0020229265	0.9901671583
0.0020229265	0.9891838741
0.0047201618	0.9941002950
0.0050150451	0.9387351779
0.0050150451	0.9189723320
0.0050150451	0.8616600791
0.0050150451	0.7984189723
0.0050150451	0.6126482213
0.0050150451	0.9505928854
0.0050864700	0.9558338827
0.0050864700	0.8233355307
0.0055165496	0.9604743083
0.0080808081	0.9022443890
0.0101729400	0.9980224127
0.0101729400	0.9980224127
0.0101729400	0.9980224127
0.0101729400	0.9980224127
0.0101729400	0.9927488464
0.0101729400	0.9980224127
0.0111902340	0.9980224127
0.0161616162	0.9780548628
0.0310932798	0.9664031621
0.0384356035	0.9941002950
0.0444444444	0.9980049875
0.0707070707	0.9985037406
0.0986775178	0.9980224127
0.0989898990	0.9985037406
0.1393939394	0.9985037406
0.1959595960	0.9985037406
0.2848484848	0.9985037406
0.3858585859	0.9985037406
0.6121212121	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
