0.0000000000	0.0000000000
0.0155190867	0.1721664275
0.0183731716	0.2302725968
0.0239029611	0.2682926829
0.0257081647	0.3622722401
0.0290407046	0.4012147195
0.0299678915	0.2998565280
0.0352297072	0.4326545195
0.0358544417	0.3271162123
0.0413842312	0.3515064562
0.0442751726	0.4587352626
0.0467356404	0.3816355811
0.0592222619	0.4010043042
0.0676029517	0.4862450875
0.0772386729	0.4124820660
0.0773625327	0.5058949625
0.0964056177	0.5301893533
0.1102118543	0.5448374419
0.1794810759	0.5944980350
0.2482065997	0.6612060779
0.2668412283	0.6716684530
0.3002152080	0.7424026591
0.3479196557	0.8131528965
0.3959827834	0.8665716999
0.4124820660	0.8862773029
0.4372309900	0.9116809117
0.4580344333	0.9247388414
0.4761215630	0.8825204699
0.4770444763	0.9316239316
0.4913169320	0.9026343895
0.5154232425	0.9387464387
0.5166425470	0.9168743325
0.5405209841	0.9307582770
0.5520086083	0.9437321937
0.5759768452	0.9380562478
0.6041968162	0.9448202207
0.6382054993	0.9496262015
0.6794500724	0.9553221787
0.7279305355	0.9624421502
0.7930535456	0.9670701317
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
