0.0000000000	0.0000000000
0.0080604534	0.3912621359
0.0093198992	0.5679611650
0.0112206732	0.6046624575
0.0115606936	0.7129674599
0.0128463476	0.6815533981
0.0132607956	0.7911607576
0.0166246851	0.7300970874
0.0183879093	0.7553398058
0.0197211833	0.8372996600
0.0201511335	0.7640776699
0.0214212853	0.8538125304
0.0241414485	0.8606119475
0.0241813602	0.7699029126
0.0272016321	0.8630403108
0.0276214834	0.7376026273
0.0374022441	0.8649830015
0.0375314861	0.7766990291
0.0409207161	0.8174055829
0.0578034682	0.8712967460
0.0680100756	0.7844660194
0.0716112532	0.9044334975
0.0890025575	0.9527093596
0.0956521739	0.9609195402
0.0976982097	0.9651888342
0.0989459368	0.8756677999
0.1063938619	0.9668308703
0.1082474227	0.8759305211
0.1206185567	0.9248138958
0.1273657289	0.9691297209
0.1360824742	0.9585607940
0.1567010309	0.9712158809
0.1708439898	0.9711001642
0.1721649485	0.9739454094
0.1927835052	0.9749379653
0.2288659794	0.9761786600
0.2409207161	0.9727422003
0.3123711340	0.9764267990
0.4257731959	0.9784119107
0.5865979381	0.9799007444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
