0.0000000000	0.0000000000
0.0031318509	0.3965303594
0.0037625418	0.6585820896
0.0045986622	0.7736318408
0.0046977764	0.5737298637
0.0075250836	0.8694029851
0.0090380891	0.7931456548
0.0100219230	0.6753407683
0.0103292447	0.8869849041
0.0112746633	0.7187112763
0.0122142186	0.7434944238
0.0133779264	0.9210199005
0.0134669590	0.7781908302
0.0146321070	0.9241293532
0.0153460695	0.7992565056
0.0171404682	0.9297263682
0.0174306004	0.9404324765
0.0188127090	0.9309701493
0.0209030100	0.9322139303
0.0238020670	0.8252788104
0.0316333118	0.9734802122
0.0322788896	0.9747042024
0.0342809365	0.9328358209
0.0355067786	0.9751121991
0.0393802453	0.9763361893
0.0535829567	0.9771521828
0.0553359684	0.8830607837
0.0582524272	0.8475836431
0.0645586298	0.9330453564
0.0882740448	0.9694538723
0.0890897353	0.9771521828
0.0948996656	0.9390547264
0.1067193676	0.9839555693
0.1225296443	0.9842641160
0.1712779974	0.9842641160
0.1910910265	0.9783761730
0.2200263505	0.9842641160
0.2806324111	0.9842641160
0.4057971014	0.9842641160
0.5810276680	0.9845726628
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
