0.0000000000	0.0000000000
0.0183272243	0.1201602136
0.0213262246	0.1535380507
0.0258247251	0.1909212283
0.0334888371	0.2162883845
0.0361546151	0.2309746328
0.0411265087	0.2402511566
0.0411529490	0.2416555407
0.0438086723	0.2643754131
0.0469843386	0.2556742323
0.0496200268	0.2865168539
0.0523021904	0.3040317250
0.0548150616	0.2683578104
0.0663112296	0.2797062750
0.0675011176	0.3284864508
0.0713008494	0.3400528751
0.0894054537	0.3545935228
0.1341081806	0.4005287508
0.1937863210	0.4451421018
0.2438533751	0.4864507601
0.3093306288	0.5656098635
0.3823529412	0.6624834875
0.4540229885	0.7538529282
0.5260311021	0.8428005284
0.5527383367	0.8767062968
0.5709939148	0.8963011889
0.6034482759	0.9249229414
0.6318458418	0.9396741524
0.6341798216	0.9089856032
0.6431022649	0.9225550223
0.6527110501	0.9334767500
0.6578769439	0.9436371642
0.6657515443	0.9442329969
0.6859364435	0.9473800088
0.6884008236	0.9526725137
0.7028140014	0.9576369353
0.7323266987	0.9606155883
0.7542896362	0.9675657786
0.7892930679	0.9715373159
0.8297872340	0.9766672183
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
