0.0000000000	0.0000000000
0.0019558536	0.5027144408
0.0033528919	0.6688382193
0.0033872789	0.6326641346
0.0048927362	0.7986977754
0.0050293378	0.8034744843
0.0050293378	0.7633007600
0.0055881531	0.8295331162
0.0067001675	0.8014027316
0.0067745578	0.8963646229
0.0075272864	0.9435702659
0.0075272864	0.9354313619
0.0090327437	0.9473684211
0.0092204526	0.8403908795
0.0100502513	0.8981173865
0.0158073015	0.9506239826
0.0159262364	0.8555917481
0.0268231350	0.8653637351
0.0274745954	0.9511665762
0.0295924065	0.9785898856
0.0295924065	0.9623477298
0.0318257956	0.9808047250
0.0368509213	0.9819121447
0.0387655250	0.9511665762
0.0464326161	0.8722698369
0.0491757474	0.8773072747
0.0496929090	0.9822812846
0.0588901472	0.9455349737
0.0703517588	0.9830195644
0.0713476784	0.9787116395
0.0758776897	0.9861763893
0.0797892360	0.9522517634
0.0883352208	0.9889411114
0.0982691234	0.9830195644
0.1177802945	0.9889411114
0.1675041876	0.9830195644
0.1687429219	0.9889411114
0.2400906002	0.9892175836
0.3793884485	0.9894940558
0.5288788222	0.9894940558
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
