0.0000000000	0.0000000000
0.0000000000	0.9941520468
0.0000000000	0.9089390142
0.0000000000	0.9753086420
0.0000000000	0.8181818182
0.0000000000	0.9982935154
0.0000000000	0.9505119454
0.0000000000	0.6587030717
0.0000000000	0.9928571429
0.0000000000	0.9892857143
0.0000000000	0.9607142857
0.0000000000	0.9214285714
0.0000000000	0.8607142857
0.0000000000	0.8214285714
0.0000000000	0.6000000000
0.0000000000	0.3142857143
0.0043763676	1.0000000000
0.0049180328	0.9964285714
0.0066006601	1.0000000000
0.0099009901	1.0000000000
0.0246305419	1.0000000000
0.0330033003	1.0000000000
0.0594059406	1.0000000000
0.1089108911	1.0000000000
0.2376237624	1.0000000000
0.4356435644	1.0000000000
0.6864686469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
