0.0000000000	0.0000000000
0.0049768930	0.4614264920
0.0053323854	0.6229985444
0.0060433701	0.7569141194
0.0070989115	0.6575342466
0.0075721723	0.9105984138
0.0075721723	0.8053352559
0.0078208319	0.8064046579
0.0088873089	0.8427947598
0.0094652153	0.9473684211
0.0103092784	0.8617176128
0.0108849976	0.9531362653
0.0137245622	0.9567411680
0.0142196943	0.8689956332
0.0163817664	0.8139312977
0.0179839091	0.9574621485
0.0199430199	0.9031488550
0.0220405261	0.8733624454
0.0220797721	0.9599236641
0.0249287749	0.9785305344
0.0255560814	0.9603460707
0.0277777778	0.9828244275
0.0341880342	0.9847328244
0.0448717949	0.9847328244
0.0468528159	0.9639509733
0.0497689300	0.8922852984
0.0568181818	0.8866237482
0.0596590909	0.9524320458
0.0610795455	0.9821173104
0.0633903134	0.9885496183
0.0681818182	0.9921316166
0.0826210826	0.9904580153
0.0866477273	0.9928469242
0.0875532418	0.9740447008
0.1207386364	0.9946351931
0.1623931624	0.9928435115
0.1903409091	0.9953505007
0.2627840909	0.9964234621
0.3877840909	0.9971387697
0.5951704545	0.9985693848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
