0.0000000000	0.0000000000
0.0032131382	0.3991416309
0.0038314176	0.6310198300
0.0057471264	0.7733711048
0.0064262763	0.6237482117
0.0071403070	0.7110157368
0.0082113531	0.7625178827
0.0092823991	0.7968526466
0.0093457944	0.8022759602
0.0095785441	0.8902266289
0.0095785441	0.9249291785
0.0103534452	0.8154506438
0.0114942529	0.9398016997
0.0119731801	0.9461756374
0.0124521073	0.9518413598
0.0135665834	0.8254649499
0.0143781452	0.8899952584
0.0177203065	0.9546742210
0.0237239396	0.9554291133
0.0237239396	0.9710763395
0.0246340593	0.8412017167
0.0265995687	0.9758179232
0.0294751977	0.9781887150
0.0323508267	0.9791370318
0.0368773946	0.9596317280
0.0377358491	0.8936321594
0.0460100647	0.9800853485
0.0478955007	0.9459267165
0.0589075330	0.8454935622
0.0653120464	0.9815012451
0.0783744557	0.9889718961
0.0812365205	0.9819819820
0.0857279693	0.9645892351
0.1074020319	0.9911063678
0.1538461538	0.9925293490
0.1797268152	0.9838786155
0.2104499274	0.9925293490
0.2989840348	0.9925293490
0.4760522496	0.9925293490
0.6255442671	0.9925293490
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
