0.0000000000	0.0000000000
0.0041356493	0.3539518900
0.0044198895	0.6705882353
0.0055248619	0.8050420168
0.0066170389	0.7491408935
0.0066170389	0.7147766323
0.0066170389	0.6185567010
0.0066170389	0.7680412371
0.0074441687	0.7972508591
0.0093922652	0.9478991597
0.0093922652	0.9184873950
0.0099255583	0.8213058419
0.0099447514	0.9546218487
0.0099447514	0.9596638655
0.0108968986	0.8461538462
0.0127071823	0.9647058824
0.0142497904	0.9175428888
0.0160220994	0.9689075630
0.0181968569	0.8333333333
0.0192791282	0.9850581074
0.0192791282	0.9745434422
0.0217937972	0.9872717211
0.0226320201	0.9883785279
0.0238095238	0.9589552239
0.0238095238	0.9096185738
0.0268231350	0.9889319314
0.0337016575	0.9714285714
0.0393964795	0.9894853348
0.0408163265	0.9859038143
0.0493197279	0.9896351575
0.0537634409	0.8556701031
0.0653813915	0.9894853348
0.0714285714	0.9917081260
0.0969387755	0.9917081260
0.0994475138	0.9756302521
0.1377551020	0.9921227197
0.1751886002	0.9911455451
0.1955782313	0.9925373134
0.4030612245	0.9925373134
0.6734693878	0.9941956882
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
