0.0000000000	0.0000000000
0.0105210421	0.4057539683
0.0133244504	0.6511511512
0.0150300601	0.5218253968
0.0159893404	0.7607607608
0.0160320641	0.6309523810
0.0165330661	0.6904761905
0.0180360721	0.7480158730
0.0205410822	0.7777777778
0.0213191206	0.8228228228
0.0226515656	0.8683683684
0.0246502332	0.8873873874
0.0259826782	0.8993993994
0.0263026052	0.7936507937
0.0309793471	0.9034034034
0.0393071286	0.9069069069
0.0413326653	0.8154761905
0.0476429288	0.8017298736
0.0576730191	0.8835662009
0.0668837675	0.8363095238
0.0672016048	0.9281437126
0.0702106319	0.9534264804
0.0729513658	0.9149149149
0.0732196590	0.9624085163
0.0772316951	0.9680638723
0.0882647944	0.9710578842
0.1048144433	0.9747172322
0.1139240506	0.9234234234
0.1287027579	0.8781397662
0.1489468405	0.9773785762
0.1501532176	0.9258890823
0.1705822268	0.9527480726
0.1828396323	0.9706540662
0.2032686415	0.9773688137
0.2151454363	0.9793745842
0.2328907048	0.9803531460
0.2860061287	0.9818453121
0.3483146067	0.9830887839
0.4606741573	0.9850783387
0.6077630235	0.9865705048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
