0.0000000000	0.0000000000
0.0077994429	0.3769230769
0.0094707521	0.5340659341
0.0111940299	0.6307692308
0.0114206128	0.6263736264
0.0119777159	0.7043956044
0.0122562674	0.7439560440
0.0126865672	0.7412087912
0.0147632312	0.7692307692
0.0149253731	0.8214285714
0.0175373134	0.8741758242
0.0190298507	0.9032967033
0.0200557103	0.8021978022
0.0205223881	0.9109890110
0.0250000000	0.9148351648
0.0349295775	0.7908256881
0.0356545961	0.8175824176
0.0369402985	0.9192307692
0.0377464789	0.8708256881
0.0507042254	0.9376146789
0.0535211268	0.9596330275
0.0574626866	0.9269230769
0.0614084507	0.9772477064
0.0653521127	0.9790825688
0.0693593315	0.8329670330
0.0732394366	0.9798165138
0.0901408451	0.9809174312
0.0969560316	0.8901190147
0.1011194030	0.9351648352
0.1025930101	0.9341267645
0.1127395716	0.9609742596
0.1228861330	0.9792416275
0.1318309859	0.9831192661
0.1375422773	0.9853307501
0.1645997745	0.9861610850
0.2169014085	0.9845871560
0.2288613303	0.9861610850
0.3449830891	0.9875449765
0.4915445321	0.9883753114
0.6561443067	0.9905895378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
