0.0000000000	0.0000000000
0.0025046963	0.9627791563
0.0025046963	0.9478908189
0.0025046963	0.9032258065
0.0025046963	0.8585607940
0.0025046963	0.7568238213
0.0025046963	0.5409429280
0.0025046963	0.3052109181
0.0033361134	0.9950062422
0.0033361134	0.9950062422
0.0033361134	0.9950062422
0.0033361134	0.9937578027
0.0033361134	0.9925093633
0.0033361134	0.9612983770
0.0033361134	0.6779026217
0.0041701418	0.9950062422
0.0051085568	0.9975349219
0.0051085568	0.9975349219
0.0051085568	0.9975349219
0.0051085568	0.9975349219
0.0051085568	0.9876746097
0.0051085568	0.8241577650
0.0051085568	0.9975349219
0.0062617408	0.9702233251
0.0063856960	0.9975349219
0.0091743119	0.9950062422
0.0127713921	0.9975349219
0.0144020038	0.9851116625
0.0199004975	0.8848560701
0.0266889074	0.9987515605
0.0273631841	0.9912390488
0.0323383085	0.9974968711
0.0323383085	0.9974968711
0.0472636816	0.9974968711
0.0613026820	1.0000000000
0.1318407960	0.9974968711
0.2164179104	0.9974968711
0.3159203980	0.9974968711
0.4776119403	0.9974968711
0.7512437811	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
