0.0000000000	0.0000000000
0.0153052145	0.2650253440
0.0197544047	0.3345401883
0.0247374978	0.3830557567
0.0259771211	0.4293865906
0.0290087204	0.4221578566
0.0312202097	0.4796718973
0.0332799431	0.4634322954
0.0369399428	0.5185449358
0.0389749066	0.4931209269
0.0431363203	0.5552781740
0.0455597081	0.5054308472
0.0474261201	0.5781027104
0.0533841754	0.6016405136
0.0565936999	0.5257060101
0.0643469971	0.6166191155
0.0770599751	0.5322230268
0.0958055291	0.6369472183
0.1320305052	0.6619115549
0.1591397849	0.6636579572
0.1956625357	0.7107703281
0.2118279570	0.7567695962
0.2659498208	0.8408551069
0.3010752688	0.8954869359
0.3222222222	0.9199524941
0.3376344086	0.9292161520
0.3569892473	0.9372921615
0.3680000000	0.8798222222
0.3774193548	0.9427553444
0.3890909091	0.9114666667
0.4050909091	0.9280000000
0.4150537634	0.9470308789
0.4356363636	0.9381333333
0.4537634409	0.9489311164
0.4545454545	0.9454222222
0.4814545455	0.9523555556
0.5265454545	0.9580444444
0.5680000000	0.9600000000
0.6363636364	0.9649777778
0.7149090909	0.9699555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
