0.0000000000	0.0000000000
0.0155979203	0.2203519510
0.0196418255	0.2685539403
0.0254891864	0.3719418960
0.0269593684	0.3236419281
0.0280638517	0.4136085627
0.0316683831	0.4457186544
0.0325438090	0.3580719204
0.0354323127	0.3909716909
0.0386199794	0.4805045872
0.0396687849	0.4131599082
0.0424819773	0.5011467890
0.0456383593	0.4269319051
0.0504634398	0.5275229358
0.0556518390	0.4514154552
0.0673984210	0.4690130069
0.0710607621	0.5466360856
0.0844490216	0.5626911315
0.1351699279	0.6070336391
0.1899961225	0.6381025249
0.1972193615	0.6628440367
0.2543621559	0.7406273910
0.2943001163	0.8059168579
0.3260953858	0.8546289212
0.3447072509	0.8834481000
0.3702985653	0.9145626116
0.3869716945	0.9201734251
0.4070312500	0.8791187739
0.4129507561	0.9331803111
0.4281250000	0.9047892720
0.4493989919	0.9398112726
0.4546875000	0.9181992337
0.4875000000	0.9296934866
0.4893369523	0.9466972711
0.4984375000	0.9388888889
0.5234375000	0.9465517241
0.5640625000	0.9517241379
0.5976562500	0.9574712644
0.6742187500	0.9634099617
0.7445312500	0.9681992337
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
