0.0000000000	0.0000000000
0.0000000000	0.6613872201
0.0000000000	0.2674672489
0.0007493443	0.8306936100
0.0013950893	0.3853711790
0.0016741071	0.5775109170
0.0016741071	0.4934497817
0.0019531250	0.6659388646
0.0022321429	0.7281659389
0.0022480330	0.9027853632
0.0026227051	0.9426542873
0.0026227051	0.9388312398
0.0026227051	0.9290005461
0.0026227051	0.9442927362
0.0041852679	0.7762008734
0.0056200824	0.9453850355
0.0114397321	0.8231441048
0.0263452915	0.8339469809
0.0319506726	0.9296759941
0.0332031250	0.8515283843
0.0348445111	0.9579464773
0.0397982063	0.9823269514
0.0403587444	0.9937407953
0.0409192825	0.9963181149
0.0431614350	0.9963181149
0.0442825112	0.9963181149
0.0504484305	0.9963181149
0.0691244240	0.8939977974
0.0723094170	0.9963181149
0.0809291870	0.9606772256
0.0875576037	0.9587004405
0.1209677419	0.9881607930
0.1555299539	0.9939427313
0.1692825112	0.9963181149
0.1900921659	0.9961453744
0.2407834101	0.9961453744
0.3076036866	0.9961453744
0.4147465438	0.9961453744
0.5656682028	0.9966960352
0.7488479263	0.9975220264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
