0.0000000000	0.0000000000
0.0028089888	0.7085427136
0.0028089888	0.6168341709
0.0028089888	0.4309045226
0.0037297969	0.6502835539
0.0037297969	0.8059231254
0.0037453184	0.7600502513
0.0053058677	0.7826633166
0.0059300874	0.8002512563
0.0062163282	0.9061121613
0.0070451720	0.9470699433
0.0075329567	0.8117989198
0.0084269663	0.8278894472
0.0087028595	0.9571518589
0.0094161959	0.8977980889
0.0103605470	0.9615626969
0.0106716886	0.9630245118
0.0119271814	0.9833818031
0.0120182346	0.9666036547
0.0140449438	0.8492462312
0.0169491525	0.9833818031
0.0169912971	0.9672337744
0.0207156309	0.9850436228
0.0282485876	0.9854590777
0.0368835475	0.9703843730
0.0414312618	0.9858745326
0.0421348315	0.8743718593
0.0654088050	0.8861154446
0.0767295597	0.9475819033
0.0841180163	0.9871208974
0.0861997513	0.9747952111
0.0943396226	0.9856474259
0.1182389937	0.9909516381
0.1471698113	0.9912636505
0.1650973007	0.9896136269
0.1899371069	0.9915756630
0.2364779874	0.9915756630
0.3245283019	0.9915756630
0.4503144654	0.9915756630
0.6050314465	0.9934477379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
