0.0000000000	0.0000000000
0.0000000000	0.8236914601
0.0000000000	0.6628477905
0.0000000000	0.7012987013
0.0000000000	0.4318181818
0.0011248594	0.8486088380
0.0011248594	0.9320785597
0.0016877637	0.9272727273
0.0029362416	0.7873376623
0.0029362416	0.7662337662
0.0033557047	0.8035714286
0.0037751678	0.8149350649
0.0042194093	0.9818181818
0.0050618673	0.9410801964
0.0050618673	0.9484451718
0.0061867267	0.9533551555
0.0071308725	0.8311688312
0.0075949367	0.9873278237
0.0075949367	0.9862258953
0.0084364454	0.9574468085
0.0092827004	0.9878787879
0.0118143460	0.9889807163
0.0142617450	0.8409090909
0.0146231721	0.9607201309
0.0170940171	0.8877846791
0.0227848101	0.9900826446
0.0269966254	0.9631751227
0.0364932886	0.8587662338
0.0393162393	0.9681159420
0.0444444444	0.9925465839
0.0481012658	0.9911845730
0.0598290598	0.9954451346
0.0607424072	0.9705400982
0.0752136752	0.9954451346
0.1128205128	0.9954451346
0.1198312236	0.9911845730
0.1726495726	0.9954451346
0.2940170940	0.9954451346
0.4290598291	0.9954451346
0.6393162393	0.9954451346
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
