0.0000000000	0.0000000000
0.0020053476	0.6762948207
0.0041194645	0.8096795291
0.0050200803	0.9586614173
0.0050200803	0.9409448819
0.0050200803	0.9232283465
0.0050200803	0.8838582677
0.0050200803	0.8129921260
0.0050200803	0.7027559055
0.0050200803	0.4566929134
0.0065261044	0.9724409449
0.0066844920	0.9870517928
0.0066844920	0.9850597610
0.0066844920	0.9810756972
0.0066844920	0.9731075697
0.0066844920	0.9153386454
0.0066844920	0.9870517928
0.0066844920	0.9870517928
0.0106951872	0.9870517928
0.0144181256	0.9555264879
0.0154479918	0.9843034663
0.0154479918	0.9928057554
0.0154479918	0.9928057554
0.0154479918	0.9908436887
0.0154479918	0.9888816220
0.0175077240	0.9928057554
0.0214132762	0.8632562715
0.0266064257	0.9783464567
0.0278063852	0.9928057554
0.0321199143	0.9724545007
0.0406852248	0.9931136252
0.0578158458	0.9936055091
0.0614973262	0.9870517928
0.0685224839	0.9960649287
0.0813704497	0.9960649287
0.1006423983	0.9960649287
0.1060762101	0.9928057554
0.1691648822	0.9960649287
0.2955032120	0.9960649287
0.5417558887	0.9960649287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
