0.0000000000	0.0000000000
0.0077500000	0.4300000000
0.0093582888	0.6215139442
0.0115000000	0.6000000000
0.0127005348	0.7176294821
0.0135000000	0.6900000000
0.0140000000	0.7370000000
0.0150000000	0.7640000000
0.0180481283	0.8197211155
0.0187500000	0.7840000000
0.0210561497	0.8545816733
0.0220000000	0.7990000000
0.0247326203	0.8715139442
0.0252225519	0.7733378106
0.0264037433	0.8735059761
0.0290775401	0.8735059761
0.0350000000	0.8120000000
0.0391042781	0.8754980080
0.0420375865	0.8586299530
0.0563798220	0.9261249161
0.0641711230	0.8814741036
0.0677546983	0.9553391538
0.0685000000	0.8290000000
0.0741839763	0.9637340497
0.0801186944	0.9650772330
0.0875370920	0.9654130289
0.0953785644	0.8646748682
0.1018793274	0.9664204164
0.1163101604	0.8949203187
0.1366764995	0.9156414763
0.1493570722	0.9697783747
0.1651917404	0.9527993974
0.1779744346	0.9663570173
0.1897738446	0.9701230228
0.2192723697	0.9711272910
0.2279920870	0.9721289456
0.2468043265	0.9711272910
0.3048180924	0.9718804921
0.4090462144	0.9733868943
0.5476892822	0.9774039669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
