0.0000000000	0.0000000000
0.0024984385	0.7994987469
0.0024984385	0.6791979950
0.0024984385	0.5137844612
0.0024984385	0.2932330827
0.0031230481	0.8922305764
0.0031230481	0.8671679198
0.0032733224	0.9858611825
0.0032733224	0.9845758355
0.0032733224	0.9768637532
0.0032733224	0.9704370180
0.0032733224	0.9061696658
0.0032733224	0.6953727506
0.0043722673	0.9122807018
0.0049099836	0.9871465296
0.0056214866	0.9348370927
0.0061124694	0.8417935702
0.0073349633	0.9670050761
0.0073649755	0.9884318766
0.0085574572	0.9940778342
0.0097799511	0.9949238579
0.0110024450	0.9957698816
0.0122249389	0.9966159052
0.0134474328	0.9966159052
0.0147299509	0.9897172237
0.0220048900	0.9966159052
0.0224859463	0.9573934837
0.0350000000	0.9031250000
0.0400000000	0.9831250000
0.0400981997	0.9922879177
0.0450000000	0.9968750000
0.0464547677	0.9966159052
0.0525000000	0.9968750000
0.0775000000	0.9975000000
0.0953545232	0.9966159052
0.1350000000	0.9975000000
0.2125000000	0.9975000000
0.3150000000	0.9975000000
0.5000000000	0.9975000000
0.7375000000	0.9981250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
