0.0000000000	0.0000000000
0.0138539043	0.3699029126
0.0166609997	0.6002914036
0.0173803526	0.4951456311
0.0176810609	0.6949975716
0.0197211833	0.7770762506
0.0219143577	0.6077669903
0.0227813669	0.8295288975
0.0241813602	0.6621359223
0.0254408060	0.6873786408
0.0261815709	0.8455560952
0.0274559194	0.7058252427
0.0278816729	0.8494414764
0.0309418565	0.8508984944
0.0332480818	0.7441707718
0.0340050378	0.7242718447
0.0378516624	0.8141215107
0.0431825910	0.8523555124
0.0518891688	0.7427184466
0.0634271100	0.8903119869
0.0673240394	0.8596406022
0.0753148615	0.7708737864
0.0792838875	0.9389162562
0.0910485934	0.9563218391
0.0961636829	0.9576354680
0.1058823529	0.9589490969
0.1084665080	0.8742107819
0.1123711340	0.8694789082
0.1247422680	0.9166253102
0.1283887468	0.9592775041
0.1391752577	0.9436724566
0.1546391753	0.9620347395
0.1762886598	0.9667493797
0.1785166240	0.9632183908
0.1979381443	0.9682382134
0.2402061856	0.9687344913
0.2496163683	0.9701149425
0.3061855670	0.9694789082
0.4463917526	0.9749379653
0.5979381443	0.9803970223
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
