0.0000000000	0.0000000000
0.0022099448	0.6983193277
0.0044198895	0.8764705882
0.0055248619	0.9420168067
0.0058479532	0.3993399340
0.0066298343	0.9529411765
0.0067453626	0.7949283352
0.0071010860	0.5957095710
0.0071823204	0.9563025210
0.0088397790	0.9596638655
0.0088397790	0.9605042017
0.0104427736	0.7722772277
0.0104427736	0.6881188119
0.0104427736	0.8234323432
0.0104427736	0.8036303630
0.0104972376	0.9613445378
0.0112781955	0.8630363036
0.0134907251	0.9338478501
0.0158730159	0.8877887789
0.0160202361	0.9785005513
0.0176795580	0.9647058824
0.0185497470	0.9873208379
0.0185497470	0.9829106946
0.0202360877	0.9889746417
0.0210792580	0.9889746417
0.0269814503	0.9889746417
0.0430242272	0.9108910891
0.0438448567	0.9895259096
0.0636515913	0.8705784436
0.0712707182	0.9697478992
0.0837520938	0.9596337911
0.0954773869	0.9879317520
0.1172529313	0.9908447774
0.1247892074	0.9906284454
0.1340033501	0.9933416563
0.1557788945	0.9933416563
0.1909547739	0.9933416563
0.2562814070	0.9933416563
0.3785594640	0.9933416563
0.6398659966	0.9937578027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
