0.0000000000	0.0000000000
0.0099875156	0.2972002872
0.0128410915	0.3618090452
0.0172998038	0.4364680546
0.0176442537	0.4176764077
0.0192616372	0.4702081838
0.0193133047	0.4746970777
0.0209823557	0.5138987883
0.0228286071	0.4953338119
0.0255126371	0.5513186030
0.0265739255	0.5147164393
0.0295660467	0.5687811832
0.0333511682	0.5297918162
0.0407725322	0.5769779045
0.0453005172	0.5384063173
0.0553171197	0.5972915182
0.0654538969	0.5427135678
0.0758226037	0.6122594440
0.1247019552	0.6364932288
0.1601855155	0.6392661425
0.1893180734	0.6764076978
0.2161969319	0.7381462950
0.2543703175	0.8136764355
0.3107384945	0.9004050512
0.3346414556	0.9340004765
0.3481983589	0.9421015011
0.3583815029	0.8938746439
0.3613985016	0.9549678342
0.3634393064	0.9204059829
0.3771676301	0.9360754986
0.3820906172	0.9616392661
0.3937861272	0.9535256410
0.4075144509	0.9604700855
0.4127720300	0.9635453896
0.4291907514	0.9663461538
0.4609826590	0.9702635328
0.4666428826	0.9649749821
0.5130057803	0.9741809117
0.6054913295	0.9759615385
0.6929190751	0.9793447293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
