0.0000000000	0.0000000000
0.0101617586	0.2792869270
0.0113228390	0.5632618747
0.0124429697	0.3845500849
0.0153463293	0.4881154499
0.0157415079	0.6347204708
0.0167980091	0.5373514431
0.0176746755	0.6956704498
0.0201161344	0.5738539898
0.0207125104	0.7410676755
0.0243026788	0.7692307692
0.0263376192	0.6001697793
0.0317591825	0.7864649012
0.0375362920	0.6179966044
0.0425296879	0.7982345523
0.0545416839	0.6400679117
0.0618613643	0.8062211013
0.0668616799	0.7466038259
0.0812940689	0.6587436333
0.0883733775	0.8150483396
0.1007104053	0.8220127530
0.1186794818	0.8749653452
0.1341412453	0.9146104796
0.1358740679	0.8348045397
0.1475135813	0.9415026338
0.1608859173	0.9523149432
0.1821980777	0.9573052398
0.2048494983	0.8759367194
0.2097785207	0.9586914333
0.2257525084	0.9152789342
0.2432093606	0.9600776268
0.2617056856	0.9388009992
0.2968227425	0.9529558701
0.3171750940	0.9620182978
0.3344481605	0.9608659450
0.3779264214	0.9669025812
0.4523411371	0.9700249792
0.5234113712	0.9710657785
0.6128762542	0.9727310575
0.7366220736	0.9760616153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
